10.829109	5.258651
0.849706	4.619060
11.700150	-3.504211
13.293208	-12.231465
19.421302	-2.678563
18.375463	6.030037
13.504949	-20.662533
30.049050	2.833619
34.122669	4.301871
14.374665	-29.567100
7.649302	35.312807
5.560196	21.188314
19.670525	4.343744
15.628201	36.213538
22.192808	-28.793981
-6.945908	-32.258149
-16.213615	18.245218
6.773933	44.752409
-14.121697	8.463032
-25.975677	17.753600
-25.752893	6.042778
8.552428	-32.430025
-39.955925	4.465763
18.405425	-27.549434
-1.490897	24.622402
18.705725	-31.459882
30.752260	8.005867
-12.041609	-34.685947
-41.099697	16.057206
-18.772567	34.099815
