0.848172	4.620381
11.700179	-3.504770
10.831038	5.244999
13.279531	-12.241766
19.413141	-2.697961
13.507916	-20.672162
18.375922	6.024840
34.144214	4.361854
30.057133	2.836816
14.393159	-29.561078
22.215061	-28.813305
19.664626	4.337393
7.551287	35.306573
15.613532	36.202803
5.561454	21.197692
-16.228569	18.228470
6.776172	44.762173
25.401611	-15.471014
20.365262	-25.399300
-25.754601	6.033427
-1.492728	24.662339
-37.462118	-4.530521
-39.946600	4.490368
27.219305	12.737492
-14.096328	8.452365
-25.974579	17.735693
-27.907415	1.491512
-16.234146	34.007469
18.735214	-31.481446
-41.112490	16.015944
8.561188	-32.476376
