0.848864	4.617498
11.695524	-3.507550
10.828026	5.244556
13.286356	-12.235064
19.414437	-2.682541
18.372616	6.033251
13.520374	-20.646628
34.132615	4.304486
30.043069	2.812654
14.374887	-29.575996
7.540161	35.320119
15.641858	36.210803
22.201151	-28.809854
19.652967	4.344259
-16.217272	18.247084
5.587858	21.184643
6.778627	44.750294
-7.287453	-32.661190
-25.953176	17.774449
-1.466466	24.651029
-25.734159	6.060464
8.546890	-32.436701
-39.949701	4.431299
-14.117250	8.462446
-37.471396	-4.575494
-41.147766	16.033350
-16.259386	34.024092
16.518733	-32.658863
30.740924	7.994357
18.734715	-31.490717
-12.064552	-34.730671
-18.744436	34.091772
