0.848197	4.617903
11.691920	-3.513710
10.833453	5.247922
13.277400	-12.235403
13.513138	-20.662599
18.374924	6.030703
34.137101	4.309860
30.046473	2.805060
-18.364311	6.718214
19.429687	-2.698472
14.366414	-29.577947
7.552675	35.333562
19.661180	4.339473
15.649779	36.182986
22.208742	-28.796207
-16.225266	18.245904
6.759399	44.763155
-37.438861	-4.532304
-14.107729	8.465679
-1.494838	24.621348
-25.756738	6.031467
-16.354961	34.081095
8.536729	-32.423911
27.169329	12.750566
-22.132723	38.156919
-25.980319	17.736122
-39.939616	4.476922
-27.936436	1.485994
-41.114986	16.082943
-4.187759	21.500781
18.733986	-31.489944
-12.071488	-34.740732
