-6.760522	2.708599
-21.555348	-16.855626
32.770539	-2.577987
-20.716508	-25.380491
7.143193	9.385849
31.918099	6.294218
34.446048	-19.906149
-18.808072	5.628432
-30.314773	-8.739169
-20.162190	-34.101476
34.324536	-11.282753
-28.856259	-26.213819
-22.459020	-7.928415
23.076553	21.902400
-33.000046	20.952894
39.490875	6.944875
35.074121	-28.831828
40.513728	-1.868060
-25.349255	21.515280
26.730079	22.170615
-31.841838	-0.022233
-12.136367	18.078647
-16.550843	-3.191220
13.526374	-31.650616
21.904920	5.637945
31.894514	22.481616
-9.808666	22.585944
8.677893	-33.683459
26.132089	10.637574
-29.792768	0.348091
18.947807	8.618801
-12.027946	-35.553558
19.144136	-32.666589
-29.905986	28.820816
-22.639360	16.402390
2.559615	35.176468
