0.850254	4.617990
11.695881	-3.508113
10.828003	5.242543
13.341829	-12.171521
13.527179	-20.647560
18.380579	6.040378
19.413264	-2.684158
34.130363	4.278449
30.040675	2.803702
14.406642	-29.556092
7.534918	35.307231
19.661013	4.343866
15.627628	36.193593
22.213840	-28.802086
-6.871335	-32.942618
-16.237073	18.244425
6.794415	44.749072
17.244346	-24.434494
37.305126	-24.389333
31.559149	24.128075
-1.470200	24.630247
-25.964918	17.774590
-14.132635	8.486887
8.570512	-32.459377
-25.740272	6.030789
-39.964143	4.429186
-16.269166	34.083371
-41.109016	16.074876
-12.022033	-34.707970
-5.235080	-32.634483
