0.848232	4.619549
11.694177	-3.507529
10.828177	5.245053
13.283714	-12.231798
18.376773	6.030263
19.409773	-2.686884
13.502841	-20.665113
34.132179	4.324408
30.048559	2.834225
14.389298	-29.569828
7.521276	35.335310
19.657283	4.350453
15.633093	36.195660
22.183702	-28.802746
-16.232330	18.260017
-6.875911	-32.429733
6.783074	44.769994
20.108524	-25.357217
-14.139276	8.491512
-25.956241	17.773263
-1.500118	24.646311
-25.737895	6.058416
8.553990	-32.406198
-16.315904	33.997414
-39.952515	4.455040
-41.149667	16.038459
18.708557	-31.469025
-5.220096	-32.678556
-27.948058	1.464971
35.524193	23.683683
30.774382	8.008814
-12.021325	-34.734770
-18.758633	34.082394
-4.190417	21.503282
