-7.255654	6.631820
-12.010609	-0.774023
-1.077301	5.322011
7.549711	0.164083
-2.498150	14.656485
-14.047100	10.772003
-18.516922	3.234588
-16.834335	-7.809843
-20.936205	-15.490350
-25.580756	-23.284111
17.885081	3.863142
16.630445	-5.063857
-26.431601	20.925752
35.636450	-28.831781
40.254039	-21.262413
-14.889213	39.022779
-7.158615	42.150758
-2.948952	-42.321754
1.460786	21.711948
34.585352	-15.548729
25.562721	-10.377741
-10.003087	42.695344
-23.629297	-30.372430
-22.804690	27.660098
-35.911739	1.722400
-25.023844	-30.962382
