2.737912	11.179693
-5.635970	10.667919
11.011071	19.771537
-14.383149	10.426915
11.542854	11.780773
-6.229088	18.844999
16.120433	5.841310
-13.760329	-22.793842
-1.266397	34.207865
-16.117331	2.381046
-16.828204	12.763831
-15.558284	-7.963735
41.098917	21.489210
17.573563	22.232028
-11.733856	31.301017
-14.903652	-18.330064
21.956367	-4.136110
27.799530	-28.662788
13.065095	33.887126
41.493381	13.673018
-5.103422	34.200227
-14.199120	-28.748589
37.451033	0.909344
36.996969	8.416408
5.235069	41.096786
-23.058058	-22.314464
