0.849109	4.618389
11.700488	-3.501262
10.827523	5.246680
13.324871	-12.180362
19.418579	-2.681410
18.381434	6.037341
13.501596	-20.684360
14.367834	-29.577155
30.053749	2.807775
34.127387	4.284359
7.559015	35.332100
19.673541	4.338105
22.194635	-28.808832
15.604115	36.204249
5.552711	21.200527
37.279406	-24.381688
-16.232273	18.233049
19.547983	-24.205399
6.743815	44.735720
-1.472605	24.645783
-25.738544	6.051747
-25.957009	17.758061
-14.128795	8.503365
-41.163409	16.069193
8.581919	-32.386145
-39.942931	4.472007
35.435922	23.844350
-16.299479	33.995164
-12.035749	-34.735113
-27.937405	1.510960
-18.731245	34.110672
15.015026	21.679066
