-1.779848	3.659599
-8.304037	1.164612
-23.596472	-10.108050
-22.475688	-18.837592
-21.390638	-27.291714
31.420050	-3.178895
33.532227	-20.305823
5.396620	8.348963
30.352124	5.714881
3.038974	18.072841
39.123939	-2.195103
33.100612	-11.840030
-24.679969	-1.286339
37.940769	6.469411
21.035125	21.167754
-29.451895	-28.422814
-27.364315	19.558989
-20.558979	-35.965689
20.424997	4.760774
34.423923	-29.170036
24.731902	21.515380
-17.892328	-5.055713
24.509463	9.924509
41.144333	-19.585050
-24.602306	14.389804
39.206833	4.897353
3.184174	38.986933
-2.199811	-36.057977
8.103937	-34.766628
0.219436	33.947670
18.574042	-33.434015
