-2.838823	10.672330
5.768380	11.075380
-4.399987	2.682602
14.232666	11.767447
-3.793300	-7.623822
-3.292328	18.674764
5.193028	19.200441
-12.187696	10.317877
23.086596	12.445990
31.785139	13.200599
-5.180688	13.004698
22.490055	20.326510
-1.467385	-22.745019
-3.713052	32.526535
-3.097540	-17.953167
31.598620	21.829381
37.721093	0.252255
-9.710783	40.873210
29.071817	22.907225
27.893269	6.440160
0.118917	31.031950
15.114969	42.975609
-2.327133	-28.414581
-26.328490	16.309535
24.560750	34.451050
-11.336166	-21.652699
-25.591234	18.028592
-11.683218	33.368324
9.033984	42.042173
