-0.645277	11.100378
8.082451	10.724542
-9.110156	11.490937
-17.795804	12.201113
8.446886	18.695975
12.119130	4.309341
-8.813231	19.679040
-17.472053	20.080839
38.469034	17.355773
16.754684	-6.183211
-27.086617	13.032393
38.013137	9.676274
17.629350	21.596233
-2.118073	34.416357
-20.898620	-5.918669
39.193382	0.952103
-20.068944	14.674435
13.417111	34.480703
31.612228	-32.894442
-25.134730	-25.261892
8.436768	38.595436
10.900529	36.524952
3.687682	39.289568
31.543423	-20.196319
-20.599569	-23.449913
-21.936607	-26.727819
32.007886	-25.243069
