20.584726	-3.328546
19.607000	5.478233
9.652414	4.756818
38.926856	3.283867
-2.548557	19.201240
22.580584	-20.438633
23.480859	-29.353827
27.221969	6.328976
28.288889	-2.347622
-34.407360	-9.805308
-33.291325	-18.644769
-7.497870	18.154733
10.484980	20.888773
30.202723	-19.777921
-5.280353	8.410165
-19.078943	1.342761
24.666104	-38.713831
-32.281131	-27.076725
28.476622	4.684702
-37.991241	19.843676
24.016879	36.628136
7.584235	-33.465120
-30.532897	-20.715636
-13.111895	-35.936334
-2.804744	-34.745820
-27.781126	-27.142852
11.191643	22.319953
28.612476	12.478923
37.742203	8.363728
