-3.772848	9.861729
4.908084	10.058326
9.281861	3.893846
-12.264954	9.710733
13.584728	10.407464
4.706828	18.006102
-21.019039	9.813929
-12.552951	17.843093
-21.087922	17.775795
34.729574	18.683714
-21.242567	-24.141662
14.660250	-6.219268
30.510718	-2.025242
34.807384	11.004590
44.450910	10.915390
13.725365	21.535526
4.624824	35.466249
36.567799	2.375943
-30.457301	9.971411
-23.374999	12.174573
-22.521072	-29.206207
-22.703523	-18.879391
30.956725	-24.334915
-23.082196	1.789752
-2.393308	41.056325
-21.600513	-25.938938
6.137532	36.009560
-17.292091	29.907166
31.247214	-26.056641
