0.848545	4.620085
11.699169	-3.506089
10.827493	5.246445
13.321055	-12.188567
18.382961	6.042755
13.510162	-20.669816
19.414707	-2.687513
34.124505	4.273495
30.045405	2.810129
14.404203	-29.572176
7.521278	35.325457
22.204035	-28.798595
15.629080	36.197498
19.649591	4.352431
5.557517	21.205203
-16.223991	18.225896
6.785449	44.750474
17.395446	-25.453099
-1.492077	24.679027
-25.749944	6.023512
-14.122508	8.468468
-39.944231	4.475710
-25.985846	17.733112
35.569660	23.779957
-41.136959	16.088773
-16.231397	34.002094
8.543216	-32.376607
-12.044976	-34.713593
44.072697	13.762672
32.071154	25.013242
30.841807	7.995562
