0.847260	4.618468
11.699811	-3.500433
10.828277	5.249070
13.297959	-12.226781
19.418586	-2.683557
18.377539	6.026553
13.514468	-20.658967
34.129107	4.297455
30.056144	2.807594
14.384957	-29.566936
15.642276	36.206481
7.506301	35.355926
19.663439	4.333073
22.198295	-28.785352
-16.233348	18.251879
5.551820	21.194198
6.719619	44.739954
18.564132	-24.772069
37.271708	-24.412196
-1.496341	24.644979
-16.346886	34.133965
-25.985187	17.763247
-14.120215	8.470247
-25.756129	6.045162
8.548409	-32.442912
-39.955328	4.458841
27.188619	12.754376
-41.123048	16.060658
-12.009191	-34.729692
