0.849247	4.616576
11.699654	-3.504460
10.828348	5.247413
9.449145	7.650564
13.276152	-12.244640
13.516343	-20.659813
19.410945	-2.688211
18.377296	6.029197
34.142049	4.342886
30.049928	2.833834
14.396698	-29.557403
7.556568	35.356368
22.216276	-28.807934
15.650045	36.201862
19.665224	4.339279
5.590635	21.182147
-16.228341	18.253111
6.751875	44.737826
-25.962072	17.765824
-14.132245	8.479066
-39.960600	4.437234
-25.740192	6.040473
-1.488854	24.625000
27.226925	12.757266
-41.108208	16.077169
8.555789	-32.454033
-12.001315	-34.735832
18.733794	-31.438251
