-16.827988	-9.017086
-10.835400	-4.296831
-17.607352	-0.468441
-16.099946	-17.785453
-15.393410	-26.318510
38.298397	-4.432339
-23.460845	-27.095538
37.650862	4.468751
-24.668561	-9.727814
15.973681	18.951846
10.973805	18.017825
-3.859944	21.551316
39.581625	-13.210714
39.632618	-21.772745
-16.816356	15.488539
12.927265	8.040158
-21.046491	39.813366
18.599431	-33.165795
46.076296	-3.738567
29.141621	20.216235
32.781342	20.535752
12.050808	38.890766
32.073307	8.884503
37.901017	20.821690
-29.032412	-1.484323
-11.101874	22.904405
45.343136	4.860769
27.781615	4.032194
-6.761402	-36.630711
8.809707	33.912798
