-0.795489	8.277026
7.852485	8.743039
-9.591051	8.653939
16.258007	8.084827
-0.749101	16.047463
-9.462420	16.358829
16.600724	15.703118
25.190203	7.807187
-10.411343	-1.336039
-7.718874	17.543548
25.382753	15.627159
22.904344	31.279246
8.113378	3.926388
34.614786	7.731556
-26.294655	1.701102
-26.191001	5.500834
-26.415314	-11.575656
-39.911568	17.313682
-14.795548	3.517053
-26.041386	10.629114
-26.460521	-3.865087
-14.029012	42.581228
-2.331262	-41.310093
27.192251	-8.571745
27.626224	11.914597
-15.491496	18.442371
-26.433732	32.284431
27.356250	1.701515
27.085244	-19.036575
25.953047	-11.919641
-15.147814	-33.627708
-14.731902	36.952873
26.889249	-29.437327
-9.608916	19.726757
-26.681237	-26.347476
