-1.062494	3.559226
8.399732	6.840780
11.566703	-1.347237
15.468362	9.591020
18.808063	1.467833
17.882397	-17.419089
8.589526	-1.101537
27.542682	9.538659
31.156195	12.056276
21.041859	-25.819893
-0.891518	20.779770
-20.327727	0.511010
25.136634	-14.774108
1.902300	39.850327
-2.788473	34.967536
-8.638318	22.245746
34.909662	24.620050
16.130087	-29.992955
38.612139	23.397940
-5.966537	43.824514
-27.079972	-2.069312
-32.689029	-4.348347
25.503632	-26.416130
-16.563610	3.300889
-37.332802	6.289572
29.903929	32.262934
26.959153	14.759677
