0.849162	4.618488
11.701643	-3.502296
10.829216	5.244990
13.280624	-12.240313
13.515009	-20.668031
19.409003	-2.700818
18.373472	6.034420
34.138294	4.321178
30.042133	2.827259
14.390165	-29.569776
22.208926	-28.824803
19.657964	4.341156
7.567207	35.318129
15.619303	36.196341
-6.964476	-32.897541
5.581333	21.184583
-16.222043	18.224393
6.757011	44.733712
18.205673	-29.626630
8.545359	-32.417859
-39.931044	4.424062
-25.736522	6.034820
-1.481006	24.644559
-25.962450	17.749679
-14.150719	8.500605
27.142538	12.661621
-27.946361	1.515034
-16.287636	34.001165
32.018787	24.886478
-41.105127	16.046614
-12.010259	-34.732498
18.761080	-31.473320
30.759264	7.987989
