0.847950	4.618308
11.697734	-3.505528
10.824375	5.250115
13.283974	-12.235436
19.415282	-2.677495
13.509748	-20.660503
18.376459	6.036819
34.136580	4.304813
30.052016	2.808391
14.374404	-29.576928
7.529471	35.325677
22.195747	-28.807677
15.625467	36.194638
19.671084	4.342148
-16.229129	18.234615
6.746132	44.734594
20.904837	-24.105753
-1.494444	24.669443
26.008785	-19.599619
27.317161	12.815441
-25.739859	6.056891
-14.153705	8.491937
-16.319850	34.068185
-25.953305	17.763647
8.544363	-32.426202
-39.948610	4.470762
-41.129561	16.130555
-27.940722	1.524721
18.718401	-31.503323
30.816470	7.997267
-12.063498	-34.708609
