0.850132	4.615793
11.715618	-3.486339
10.826505	5.247420
13.341127	-12.210244
19.414265	-2.687843
18.380433	6.032961
13.515042	-20.661891
34.134772	4.273266
30.038910	2.799094
14.396967	-29.580443
15.629747	36.192504
7.518646	35.319328
19.659828	4.339923
22.199387	-28.791231
-16.223781	18.240626
8.830991	-2.421631
5.580316	21.184176
6.774951	44.731676
35.181545	23.636314
-1.490190	24.663945
22.085667	-26.800068
-25.757798	6.060838
27.198774	12.754775
-39.932414	4.472535
-14.103964	8.459690
-25.947602	17.761406
8.534856	-32.399867
-27.945683	1.471552
-41.130708	16.069484
-16.266777	34.003730
44.100714	13.717446
-12.033535	-34.719934
