0.849879	4.618776
11.696411	-3.503156
10.822654	5.248361
13.286527	-12.234968
19.416874	-2.675188
13.509905	-20.656633
18.380046	6.040123
34.139739	4.344451
30.053181	2.813148
14.380925	-29.576522
7.561363	35.310853
19.659915	4.341326
15.618909	36.196401
-7.106784	-32.856664
5.576883	21.187482
-16.231622	18.232949
22.227668	-28.843310
6.761350	44.735978
25.047253	-13.595347
20.171999	-25.983596
-14.129836	8.489822
-1.468897	24.636758
8.549162	-32.426284
-25.965221	17.751423
-39.950205	4.450708
-25.741497	6.049480
-41.119539	16.095737
-16.298239	34.007810
32.117972	25.124298
15.042478	21.704030
18.743900	-31.487765
-12.060160	-34.728010
