-0.598310	8.406919
8.035780	9.245906
-9.489511	8.328219
16.490326	8.923145
-0.913283	16.181054
-9.683984	15.925848
-5.537034	27.315204
16.475292	16.568637
30.656263	18.361987
25.276895	16.874719
-9.707700	-1.654420
-8.006038	17.290920
-7.294001	31.529353
-25.948880	4.139736
-3.107781	31.406994
29.358803	32.516652
8.550637	4.407422
-40.034217	15.556436
-10.892043	26.578108
-15.441868	42.133578
-39.908560	7.656516
-26.031721	9.268109
-25.672778	13.804918
-14.710395	-16.298118
27.830550	3.048320
-15.909268	36.273448
-10.010656	19.330967
-10.795262	28.439690
27.086398	-10.594056
-10.038866	20.708474
28.774488	-27.995148
-24.607686	-17.698999
-24.899903	-27.367857
-15.731894	17.786925
