1.717372	3.566938
11.955903	4.528756
-23.975712	-9.853846
-23.873760	-18.306299
-22.482918	-27.125646
-8.677239	2.633325
-2.543641	11.736027
30.858874	-4.548143
32.644563	-21.700250
31.714479	-12.914767
-24.596757	-0.996778
-25.495298	8.329399
39.045752	-3.748002
22.296655	5.453957
29.701670	13.395767
-18.851375	1.676012
-21.766200	-36.086292
38.325488	4.623094
-30.116907	-27.960378
33.777781	-30.243930
32.628899	6.492382
24.059312	6.223076
35.258550	27.677815
-18.943246	-17.844519
37.562636	23.736363
