2.577401	1.776161
-14.271247	-6.875459
-13.994351	1.720576
-14.538589	-15.728053
-7.819018	-2.936423
-22.160109	-6.593044
-14.820229	-24.223372
-12.770444	32.453487
-15.368283	-32.969951
-23.384713	-32.587908
41.491447	0.172397
-29.554221	30.855398
-20.713836	32.688046
-11.335877	17.458869
41.058951	-8.808596
41.241238	-17.642559
37.310037	1.927685
17.276325	6.745660
-23.575788	-0.122485
-25.409333	2.217445
18.094045	-35.093575
-37.942966	24.021777
-7.507230	-35.501531
-17.907853	-35.281427
-16.960539	30.636057
-9.606075	19.237556
13.210476	-36.298754
