3.125351	4.835683
14.361023	-2.785011
13.043233	5.922253
22.017290	-1.547475
20.583962	7.067548
32.419651	4.474189
36.353386	6.199106
17.103252	-19.753147
8.426440	35.829594
24.661838	-18.825453
21.938186	5.491157
26.185169	-27.471434
16.297911	37.215723
19.944102	-37.950204
-38.886257	-20.180305
-2.881282	-32.432534
-11.994847	7.961215
33.402445	26.554283
11.798609	22.574228
-7.760980	-35.147094
16.527322	22.585084
12.761465	-31.800045
31.012807	9.519698
28.233557	31.672387
40.158764	15.790876
