0.848941	4.616699
11.692497	-3.509167
10.824918	5.246778
13.319294	-12.241856
19.411838	-2.683318
18.374047	6.039334
13.504208	-20.665682
30.047210	2.841570
34.130656	4.321060
14.373949	-29.570840
7.531957	35.325680
15.608890	36.205231
22.188272	-28.801321
19.655204	4.345370
-6.688453	-32.495878
5.592285	21.184143
-16.212458	18.251574
6.791505	44.754427
19.616723	-24.301274
-25.746083	6.039629
-14.123066	8.463837
8.538951	-32.423381
-1.481166	24.615263
-25.980144	17.754234
-16.204028	34.083282
-39.948052	4.456286
-41.121436	16.051688
-4.943043	-32.796122
-12.059591	-34.717432
30.803473	8.027653
