2.996757	10.753111
-5.621990	10.925731
11.380074	10.962091
-7.670056	3.027311
-5.645484	18.928975
2.850976	18.951045
20.240504	11.190840
-7.628088	-7.292137
-15.000187	11.108008
-7.605055	-17.699042
20.294046	18.902488
-7.867143	13.394703
33.655329	6.282308
-5.465306	32.676991
-6.245871	-22.567947
-5.036992	-44.266684
26.853970	21.231900
3.943773	-44.352278
-1.671704	31.433794
22.978953	33.018649
13.761603	42.031930
-6.230598	-24.792150
-11.450727	40.151335
-28.806650	17.818988
27.158995	35.381487
-16.925010	39.178982
-7.337237	-28.144164
30.051741	-5.182127
-8.354536	18.753089
20.371080	36.429479
24.058361	35.606823
-15.861609	-21.235500
-24.717891	19.797623
