0.848908	4.618287
11.710121	-3.497020
10.827436	5.244476
13.279489	-12.240290
13.531013	-20.659141
19.411810	-2.691721
18.375868	6.029418
34.133155	4.320499
30.050662	2.827673
14.395705	-29.566604
7.557477	35.317792
22.215714	-28.810711
15.647752	36.201235
19.655851	4.337329
-16.226532	18.245841
5.581962	21.189507
6.761696	44.748177
-1.479269	24.666703
8.544239	-32.413333
-25.963676	17.750120
-14.133189	8.472062
-25.771010	6.058193
-37.468833	-4.496196
-39.931528	4.432670
-27.933336	1.519269
-41.097523	16.052072
