21.243702	-4.812780
21.069083	4.012402
-15.154467	8.037691
11.078135	4.232030
21.648646	-22.031552
0.374894	19.842880
-33.905252	-14.932630
21.676361	-31.024102
28.980369	-4.633606
13.491323	20.211733
28.695569	4.121285
40.044101	-0.047953
-4.634580	19.275938
-3.436974	9.335311
29.260182	-22.109185
-29.830498	19.239250
-21.808320	19.263896
-17.837718	3.724712
-33.670846	-23.440524
29.822966	2.341899
-5.060333	-33.922057
-34.412621	2.826448
5.428195	-33.623068
-15.413090	-34.134012
10.526990	24.421565
26.717920	20.039784
