-0.632340	8.304497
7.970973	8.721466
-9.513641	8.649240
16.352415	8.093975
-0.675216	16.062567
-9.334183	16.330521
16.711729	15.691289
25.281441	7.844120
-10.298950	-1.336178
25.465794	15.634728
-26.123447	5.443092
34.702868	7.729998
-26.172362	1.690695
-39.882987	17.235915
8.228408	3.929419
30.229574	31.052479
-25.966884	10.562844
27.684363	11.933182
-13.945716	42.691900
-26.398114	32.244805
-15.009661	-33.730505
27.299210	-8.518377
-6.330441	31.941695
10.432497	29.967297
-14.578588	36.987296
27.446785	1.715275
27.190252	-18.958214
-25.417881	14.910415
-15.522709	18.409133
-26.634064	-26.319460
27.071484	-29.369282
-15.901738	-15.725646
-25.907115	-16.564473
