0.848133	4.617809
11.699309	-3.497788
10.828031	5.249776
13.285650	-12.240170
19.420262	-2.676137
13.507182	-20.671944
18.373773	6.028457
34.127978	4.311984
30.049448	2.831935
14.395060	-29.560340
7.530873	35.315722
22.195999	-28.798331
15.618181	36.181888
19.659484	4.339713
6.775120	44.752215
-16.206962	18.242984
8.866211	-2.452759
-1.484078	24.650062
22.851090	-25.022985
-25.757482	6.060723
27.177355	12.750389
-14.108831	8.449547
-25.953472	17.772627
8.554736	-32.433974
-39.915491	4.457945
-16.246720	34.013479
18.730955	-31.461577
-41.140433	16.036212
30.752378	7.997470
31.986100	24.802354
-12.041134	-34.712833
