0.849338	4.618490
11.700940	-3.502438
10.825809	5.243793
13.285213	-12.242608
13.514928	-20.665684
19.414885	-2.683244
18.377930	6.034566
34.135107	4.332545
30.039369	2.848548
14.407492	-29.562501
7.559109	35.334365
22.185226	-28.814774
15.641270	36.193165
19.654442	4.355192
5.578142	21.191995
-16.218783	18.233152
6.754152	44.758346
8.845168	-2.458791
22.829821	-25.026022
-1.479534	24.665183
27.105047	12.709877
-25.740304	6.051173
-14.149784	8.477901
-39.935718	4.429709
8.541786	-32.393726
-16.289524	34.075508
18.729100	-31.474962
-27.945111	1.528309
30.756713	8.012572
-12.058446	-34.723280
-41.106087	16.055400
