10.827906	5.221628
0.848596	4.618673
11.701439	-3.506071
13.345778	-12.200905
19.413792	-2.693959
13.525066	-20.648933
18.373104	6.033365
34.133000	4.315376
30.044334	2.826319
14.402781	-29.564302
22.219945	-28.796417
7.512249	35.338367
19.662636	4.342008
15.606304	36.206576
-16.222490	18.222756
6.766089	44.763923
5.554014	21.180112
8.835668	-2.437418
37.284643	-24.389471
22.096806	-26.758768
35.374741	23.851812
-25.747482	6.026991
-1.492894	24.639573
27.193274	12.756289
8.556232	-32.385644
-14.105762	8.454933
-25.986661	17.733661
-39.937403	4.491078
-16.248444	34.021184
-27.950066	1.491816
18.717710	-31.476119
-12.061723	-34.730902
30.785120	7.991960
-41.123178	16.015916
