6.681219	7.800028
-1.555330	8.766088
15.553899	7.171137
7.359524	15.429571
16.113894	15.061952
24.962686	6.759335
-13.658752	28.055708
-1.691466	4.126110
15.424107	-14.191685
-18.562480	17.268037
17.437959	1.026942
16.862473	-9.170480
-3.691936	3.703488
16.337199	-19.619430
-25.202017	-9.599102
-24.472814	4.573109
-19.117266	27.757411
-24.843475	-3.866231
15.507881	-12.469806
-26.167419	-26.449901
-25.712638	-19.250262
-20.388163	-0.443814
15.733972	-29.981017
-35.585252	12.052853
11.408344	34.003052
24.913280	-16.657985
-36.124748	3.299858
-35.898075	7.048974
