0.848177	4.616772
11.701546	-3.498506
10.830274	5.245810
13.283054	-12.232464
19.420358	-2.678810
13.511296	-20.667632
18.381233	6.026786
34.139623	4.312423
30.049626	2.808672
14.367108	-29.580152
7.540872	35.304345
15.629665	36.199976
19.657338	4.344028
5.572280	21.186229
6.786062	44.759131
-16.219423	18.230259
22.283587	-28.785661
-1.501646	24.674974
8.828709	-2.429327
21.090528	-27.588159
-25.752750	6.060531
-14.108826	8.466144
-39.950971	4.438641
-41.138134	16.063467
-16.282957	34.099233
30.810674	7.993835
44.073988	13.742316
8.546589	-32.478889
-12.038715	-34.743555
