-0.550988	9.364875
-9.198664	8.746783
16.577766	9.308338
-9.527838	16.544951
7.751558	16.800019
-18.197267	8.682153
16.424264	17.042477
-14.172959	27.658865
18.721925	13.518613
-0.269350	4.731569
18.953151	3.336813
19.343009	-6.875961
32.254202	32.705682
30.539851	29.767735
19.735549	-17.333246
2.969197	26.264124
-18.585008	-1.260775
-19.577453	26.929512
-23.182246	-15.936625
29.599119	27.793552
-23.147593	3.157092
-33.926045	2.666387
20.046932	-27.661197
-24.642652	36.778913
-18.776632	21.030450
-18.479038	16.215516
-33.511742	-17.238756
-18.819150	23.800793
