-3.074516	9.845253
5.645156	10.079967
-11.540329	9.684335
14.331030	10.422455
5.469817	17.990380
-20.274636	9.758760
-11.851347	17.827447
10.096994	3.941813
-20.359514	17.757135
14.816822	17.085103
-20.140801	31.630072
15.420864	-6.193887
45.136563	10.958828
6.833511	-45.186044
7.914584	32.107170
-29.715872	9.810569
-6.231340	33.114079
31.170597	-19.269071
-22.351662	1.752597
14.521444	21.571218
37.307650	2.437519
11.994891	20.219517
30.950754	5.763483
-22.640212	12.115980
31.680707	-24.354135
-22.030025	-18.951100
-22.188708	-8.584453
-6.504150	44.578285
-6.928307	39.867556
-20.634971	-26.036316
-21.754119	-29.421618
-2.213898	-41.161835
-16.585911	29.895903
