-2.552243	3.920526
7.830493	3.056130
-19.859181	-5.520502
-18.883911	3.401398
-18.114679	12.614984
5.124421	11.672890
-12.738536	4.833029
36.135464	-1.455478
-21.519167	-22.752715
35.167439	-10.106267
18.152292	2.195857
34.550821	-18.576112
-29.244540	-22.095285
37.154032	7.932742
-27.438719	-4.762840
-22.372826	-31.749368
43.341001	-10.715729
38.998875	12.546188
-22.864911	5.856229
28.474622	1.262676
-26.787156	3.934574
-18.911446	-24.672035
33.737071	-27.450092
-3.206595	-38.150118
44.112784	-2.333002
38.857015	0.477329
-10.839212	-38.528572
-6.762946	-39.299110
