0.847937	4.620491
11.700628	-3.499968
10.829274	5.246312
13.287125	-12.238248
19.418342	-2.681966
13.505722	-20.667476
18.371628	6.021703
34.140893	4.328345
30.041594	2.822387
14.396194	-29.559396
7.533988	35.326433
22.195159	-28.814462
15.604886	36.203116
19.654028	4.348326
5.558693	21.191147
-16.220468	18.235546
-7.251803	-32.669214
6.731412	44.744043
8.571437	-32.426673
21.294532	-22.133802
-1.486160	24.645550
-14.136131	8.469646
-25.970610	17.751063
-25.736367	6.029924
-16.323976	34.073343
-39.929261	4.442534
-27.936794	1.507855
18.746127	-31.492086
-41.101803	16.049498
-18.753529	34.135828
44.063749	13.751573
30.770355	7.976884
-12.054013	-34.710249
