-15.956664	7.029083
26.832606	-4.730633
26.489158	4.146854
-28.119047	-15.953686
27.528629	-21.953386
0.370001	18.805188
-27.684381	-24.467203
27.819739	-13.546018
34.145578	4.415499
34.583551	-4.365841
1.831545	8.939067
27.605141	-31.009954
45.603689	0.474481
-12.406029	2.910619
16.506409	4.166307
5.689690	-32.846323
35.279508	2.671948
-35.931206	-24.897646
-27.545496	-33.276742
-22.553558	-2.566550
11.431196	-33.838024
29.713621	-26.294413
-38.374384	-1.024276
-25.474746	-18.278006
35.137735	-21.913818
-9.259380	-34.732086
-24.195847	6.589563
-24.634326	18.232713
23.675708	7.266196
23.630486	-31.963800
-14.328959	22.949107
14.208493	20.147777
-19.576690	-35.127287
