0.848528	4.619060
10.844006	5.224604
11.699089	-3.500633
13.282596	-12.233116
18.380659	6.041321
19.415801	-2.678259
13.507267	-20.661913
34.132027	4.294434
30.042078	2.817192
14.378120	-29.566720
7.535426	35.310059
15.643732	36.184584
19.646519	4.355380
22.191496	-28.795098
-7.040304	-32.772174
-16.223356	18.230009
5.550624	21.186848
6.810854	44.730891
-1.501717	24.671217
20.388097	-28.133813
-25.757780	6.043889
-14.129321	8.456251
-39.916467	4.459753
-16.275281	34.117519
8.570080	-32.417858
-25.979004	17.748786
-27.969932	1.507642
-5.234500	-32.615303
-12.027848	-34.743116
-41.104933	16.029801
