-3.206861	0.622909
-3.873726	8.362147
7.324506	-3.759563
-10.475409	2.726671
-15.582711	8.705625
-21.037993	25.518736
-17.169992	-3.048820
19.672910	28.018644
7.261218	28.044887
12.274792	22.091705
-29.027119	-2.503749
14.580960	34.090032
-11.010194	17.093327
-23.690758	-8.513601
-22.648347	21.171503
-11.762234	14.142818
18.939466	16.492335
26.986992	34.434790
31.529433	-6.970741
40.453117	-16.863359
-34.416287	12.757761
21.931728	10.054504
-8.005555	41.639746
27.778883	-3.645110
32.967922	-26.092944
-20.152973	-29.669473
21.065924	-10.992904
-17.343500	24.052169
-40.352467	3.819053
