0.847474	4.620583
11.693441	-3.504763
10.830799	5.245762
13.510556	-20.660696
19.416559	-2.674385
18.375459	6.031953
34.127783	4.290313
30.040441	2.823982
14.373435	-29.577805
7.534493	35.333131
22.217595	-28.788516
19.654524	4.347637
15.673028	36.169019
-16.208951	18.240305
6.777754	44.735910
-1.500851	24.643263
18.905408	-32.771982
27.088281	12.704546
-25.738111	6.033212
-16.370107	34.086845
-39.915298	4.438162
-27.931800	1.506157
-25.989975	17.725851
-14.087468	8.452554
8.547833	-32.387159
-41.137564	16.008729
18.747355	-31.443146
30.807164	7.997586
44.052147	13.764617
-12.094910	-34.719391
32.058551	24.998742
