0.849766	4.616296
11.698910	-3.507956
10.828599	5.250146
13.275983	-12.237866
19.419057	-2.689726
18.381803	6.032533
13.504927	-20.672673
34.133063	4.288831
30.040432	2.799674
14.368155	-29.579916
15.617060	36.195260
19.659841	4.336849
22.205730	-28.800140
-16.217620	18.239504
5.578694	21.186736
6.770208	44.730326
-14.149471	8.480116
-25.970186	17.763337
8.535648	-32.419654
-25.740418	6.059935
27.217506	12.844636
-39.963409	4.455095
-1.466708	24.662632
-16.304280	34.101587
-41.163312	16.022479
32.076912	25.045823
15.040951	21.709851
-12.054881	-34.723431
-18.729663	34.163315
