-1.638793	3.991428
-19.026258	-5.206604
8.747393	2.979611
-17.067269	12.880434
-17.967487	3.533511
-11.796279	5.013040
35.916653	-10.663824
-20.854794	-22.450056
36.966616	-1.991651
-21.845269	-31.329503
6.205026	11.675234
-28.577402	-21.719366
35.084852	-19.112571
19.043073	1.931640
-26.620042	-4.338494
38.149158	7.257856
44.055304	-11.421304
34.308356	-27.992643
-25.885330	4.220999
-21.937712	6.182846
29.367352	0.844710
-29.482009	-30.461519
-18.284548	-24.229718
-10.210217	-37.569155
44.925933	-3.033723
-25.134584	-27.870062
-2.858456	-38.066690
39.732356	-0.176418
