0.848250	4.619258
11.699140	-3.504706
10.831794	5.248301
13.279899	-12.235809
19.418338	-2.670601
13.507530	-20.672687
18.372739	6.035539
34.129169	4.313839
30.052064	2.820058
14.393835	-29.567257
22.197790	-28.818119
19.664119	4.344746
15.627493	36.197447
-16.227895	18.243161
5.565430	21.189425
-6.915725	-32.821366
6.740469	44.734359
-25.742675	6.055094
19.886367	-29.396835
-1.481585	24.657347
-16.222557	34.109669
-25.964053	17.757418
-39.926907	4.437620
-14.150511	8.489047
8.536333	-32.396063
18.716619	-31.491326
-27.968576	1.479135
-41.144830	16.021106
-18.723586	34.125319
30.765301	7.995292
15.001022	21.682376
-12.108952	-34.729246
