0.848723	4.617561
11.694846	-3.511403
10.828246	5.244885
13.279619	-12.234034
19.412261	-2.687936
18.381246	6.032637
13.505176	-20.665361
34.134903	4.296950
30.045354	2.803341
14.377756	-29.575079
7.549001	35.312408
22.203535	-28.808683
19.661855	4.339346
15.647543	36.202595
-16.237703	18.235997
-7.151422	-32.805926
20.881634	-23.088393
6.722377	44.743209
-39.957562	4.398795
-14.133589	8.478686
-25.964952	17.756589
-1.486794	24.650203
8.550979	-32.438597
-25.736879	6.040701
27.137115	12.688663
26.264280	-22.001789
-16.320574	34.007820
-12.040721	-34.693577
-41.089029	16.074048
-18.774612	34.123932
