2.138644	8.462926
-6.542956	7.863678
10.785982	9.867666
1.545849	16.165910
-7.131941	15.489980
19.232554	9.886872
-3.677506	27.049692
-6.313820	-2.082822
28.217986	10.483172
-5.505131	16.827945
-5.336867	31.127120
27.599238	18.348113
-22.720641	3.038986
-21.302767	-13.821286
37.597392	11.323104
-36.824174	5.547901
-23.072495	8.069630
-10.403542	-16.965235
-13.398667	17.014159
31.782019	-5.669534
-22.965353	12.553449
31.000818	4.566561
32.682093	-16.088125
-20.364198	-18.764151
30.372705	14.610579
20.524346	36.460309
14.606949	30.766168
-14.404712	35.539817
-26.408081	-3.830685
-7.642171	18.820672
-7.763034	20.220785
-7.868265	21.611678
33.480026	-26.394620
