-5.014011	10.800520
3.729352	10.722473
3.678418	18.741187
-13.482317	10.927033
8.011446	4.491300
-13.558007	19.050032
-22.224778	11.271095
13.022756	-5.792468
-22.091369	19.201895
17.245288	-15.692237
33.783888	18.504793
-24.449354	3.176530
-18.207693	31.800716
35.141883	2.253554
10.324739	20.752543
-11.587218	34.305387
12.972866	21.950811
33.652173	10.765688
-22.959930	-22.297348
6.729159	32.706956
-24.492332	13.718465
28.273792	-19.246217
3.163854	22.738842
16.704375	-17.317673
-24.669353	-28.053267
28.302550	8.612085
