-2.925294	9.847620
5.741562	10.093375
-11.348863	9.725350
14.449197	10.428194
5.543111	18.001412
-11.698948	17.832955
-20.088050	9.808050
10.276230	3.940648
-20.208602	17.748983
14.941855	17.106238
-20.032993	31.659745
3.647064	31.470335
15.548023	-6.221765
-6.157437	32.918949
12.063677	20.254275
20.069956	-15.953891
-29.534573	9.886097
-22.159775	1.745438
5.239497	44.106919
-22.471685	12.158674
-19.959844	-24.248063
14.585414	21.677076
-16.281831	30.171584
-21.933785	-18.852816
31.088736	5.745413
31.250440	-19.282981
-6.288098	44.596514
-17.904387	40.505635
-21.676095	-29.341690
-20.503239	-26.021650
-2.134321	-41.226135
