0.764016	3.620685
5.199690	9.986125
-3.412178	9.972122
-12.228123	10.053829
5.756632	-6.588317
-3.445129	17.850758
-20.778166	10.060071
-20.842080	18.203486
5.835648	16.597183
-29.434683	18.334221
-29.527227	10.344067
26.349300	10.032532
3.056494	19.494814
9.940907	-26.005309
35.941708	9.725274
30.422611	30.169006
35.954815	17.661674
21.014990	7.804304
5.681150	21.145456
-14.855441	33.242240
-29.001311	32.063542
11.666337	-2.751528
25.896276	-5.627521
-30.452293	-23.031010
-31.855682	2.396106
-31.983909	-7.635663
9.960415	-40.316508
30.085395	32.407461
-0.572369	31.912839
-31.867533	12.763882
-32.125422	-18.078056
21.578502	-38.373550
11.165540	-21.107206
-25.363043	30.412689
34.051531	13.653781
