-1.061727	3.558293
8.401937	6.838960
11.568365	-1.351863
15.465989	9.594890
18.807735	1.464017
17.874333	-17.412476
8.577669	-1.100905
27.532280	9.560282
31.150942	12.064277
21.074402	-25.794955
-0.893253	20.757108
-20.334809	0.528178
25.119653	-14.771968
-2.808827	34.987258
1.906669	39.853533
-27.081451	-2.104960
-6.022216	43.839297
-8.622056	22.241889
34.896355	24.618012
16.173533	-29.973729
-16.576089	3.298867
-32.685493	-4.332857
25.542051	-26.410699
-37.356357	6.329423
38.622423	23.256493
8.059085	23.736130
-3.069831	-37.810535
26.957565	14.770743
