0.846924	4.620594
11.691040	-3.518658
10.832410	5.243136
13.281176	-12.237626
19.413548	-2.684218
13.505350	-20.668068
18.374391	6.027938
34.126565	4.291266
30.044880	2.814852
14.373522	-29.577091
22.202253	-28.810063
7.550741	35.309350
15.633020	36.193270
6.817028	44.747912
19.654067	4.341949
-16.211238	18.255507
-25.755657	6.062782
-1.507332	24.629681
-14.103301	8.457401
-25.957575	17.790157
-16.363034	33.999311
-22.154171	38.135879
-39.945253	4.439777
8.525936	-32.395148
44.096878	13.730474
32.034744	24.894754
30.787668	7.981417
-12.059597	-34.688822
