-2.832895	3.283239
7.352036	4.795987
-25.256621	-28.525734
-27.769935	-11.507581
26.788181	-3.248750
25.686021	5.423794
-7.448476	11.235225
28.122030	-11.620143
-27.080311	-19.970012
34.862371	-1.963692
33.667420	6.419865
29.515918	-20.408857
17.608700	6.282408
-23.270312	0.222743
37.299274	-19.227705
-30.274437	6.617083
30.912898	-29.070550
-24.014720	-37.450940
-32.950725	-29.824263
26.595514	-34.445725
27.866355	7.924936
29.319554	29.253369
16.526989	-37.619846
-13.197190	1.659179
-33.442862	-1.189106
23.985741	-25.746106
