0.848737	4.617984
11.696401	-3.506147
10.822628	5.248952
13.313947	-12.195305
18.385163	6.032428
13.506425	-20.674284
19.411160	-2.682820
34.137976	4.318899
30.049691	2.811974
14.395098	-29.567789
7.542783	35.317014
22.198487	-28.805967
19.661354	4.337199
15.640202	36.189905
5.566189	21.195330
-16.208445	18.229062
6.764333	44.739198
37.312110	-24.378932
18.360969	-29.844661
-1.488494	24.658410
-25.752842	6.047676
-14.122499	8.462410
-25.979841	17.747340
27.290076	12.724721
-39.965812	4.463930
-16.300385	34.003795
32.069080	25.012277
18.746903	-31.474476
-12.087065	-34.725733
-18.726439	34.123611
