0.849849	4.615169
11.716363	-3.483137
10.830662	5.246841
13.290052	-12.236875
13.536973	-20.644911
19.410363	-2.691040
18.379863	6.022365
30.057110	2.838046
34.133201	4.349092
14.399624	-29.574506
7.544129	35.347273
22.206327	-28.803493
19.663272	4.331312
15.595075	36.190940
5.609759	21.183254
-16.210168	18.255344
6.770432	44.727852
37.289085	-24.405282
-25.749055	6.054048
-25.943481	17.782268
-14.098408	8.455334
-39.949536	4.442136
-41.139812	16.036777
-1.468145	24.622451
-16.323570	34.105782
8.523170	-32.384167
-12.057229	-34.710026
18.736306	-31.474803
32.006568	24.947296
