0.847734	4.618204
11.693651	-3.507359
10.827801	5.244455
13.293938	-12.227490
19.412574	-2.687973
13.516297	-20.647587
18.375207	6.028676
34.138728	4.301015
30.050480	2.798169
14.381592	-29.565269
15.644802	36.209778
13.308223	8.073296
7.538405	35.327248
22.218573	-28.790968
19.666932	4.337264
5.571572	21.194586
-16.220565	18.232861
6.749798	44.760978
37.266565	-24.414570
-1.483027	24.653449
-25.743090	6.045464
27.151746	12.731979
-14.139095	8.462569
-25.988092	17.749156
8.559504	-32.414332
-39.934620	4.466611
-27.935691	1.501068
-37.486464	-4.647061
44.074034	13.725710
-41.108313	16.035313
32.055798	24.960505
-4.303755	9.793273
18.760190	-31.458860
-12.039146	-34.717546
