19.582956	-3.586579
18.718220	5.242278
21.141513	-12.196366
8.753381	4.641287
21.441963	-20.671066
38.017102	2.732738
27.295620	-2.687017
22.283023	-29.540277
26.341999	5.978877
-6.102033	8.386327
-8.245111	18.249402
29.060569	-20.076728
-36.403605	-0.812371
-34.383743	-18.336715
15.493469	35.434790
23.478751	36.349336
-25.338310	16.873279
-14.449018	38.264844
27.592062	4.368779
-33.480523	-26.757445
-38.703223	20.229776
23.007983	21.679692
6.458858	24.639991
-19.987020	1.552150
-14.418839	-35.810533
-31.727048	-20.348532
-4.080009	-34.696711
27.803847	12.138488
6.274969	-33.572553
36.886009	7.901455
-10.847631	34.145905
