18.589766	-4.192807
18.128414	4.636885
8.117762	4.491238
-18.176127	7.319580
37.221845	1.173605
19.531470	-21.412548
19.877921	-30.375885
26.330980	-3.765031
25.741096	5.014020
-37.336400	1.291732
27.197949	-21.242707
-8.217216	18.940873
41.387245	2.385115
-36.273341	-16.178500
-6.619997	9.084090
-32.620986	6.285949
24.394454	35.377523
38.542729	20.984846
-1.800653	-32.545024
20.450433	-39.791075
26.914661	3.258766
16.460914	34.917454
-35.750262	-24.706208
-22.351695	8.344374
-6.726639	-34.176074
-24.385590	6.895122
-20.774754	2.826711
27.912157	-29.944223
6.786801	24.604382
22.435481	8.283706
13.961079	-33.005024
36.346840	6.397018
-17.043783	-34.747150
3.703909	-33.502983
