0.501230	9.778571
-7.919724	9.597174
9.290855	10.005053
9.062835	18.020805
-16.682659	9.655057
-8.247271	17.746121
-16.786506	17.630230
-19.025501	12.054070
23.562959	-16.041385
-26.113690	9.791840
15.674316	20.282449
-16.422225	-24.446213
19.068964	-6.336994
-2.864139	32.901079
-18.719227	1.580479
39.265615	10.784501
40.993816	2.138586
-40.047739	16.139569
-16.894698	-26.096851
13.729831	29.998340
-17.587716	33.604683
17.791294	21.763104
-35.991467	18.210423
34.718143	-19.447659
-3.317497	40.316515
